818,647	466953
818,775	466898
818,902	466807
819,030	466844
819,158	466647
819,286	466391
819,414	466171
819,542	465792
819,669	465484
819,797	465829
819,925	465545
820,053	465345
820,181	465783
820,309	465012
820,436	465040
820,564	465278
820,692	464740
820,820	464870
820,948	464902
821,076	464670
821,203	465046
821,331	465060
821,459	465010
821,587	465020
821,715	465130
821,843	465456
821,971	465327
822,098	465110
822,226	465117
822,354	465138
822,482	465672
822,610	465412
822,738	465593
822,865	465612
822,993	465570
823,121	465348
823,249	465023
823,377	464751
823,505	464374
823,632	464406
823,760	464414
823,888	463590
824,016	463283
824,144	462689
824,272	462305
824,399	463047
824,527	462278
824,655	461867
824,783	461968
824,911	461560
825,039	461187
825,166	461439
825,294	461473
825,422	461575
825,550	461414
825,678	460793
825,806	461281
825,933	461361
826,061	461110
826,189	461568
826,317	462087
826,445	461932
826,573	461924
826,700	461874
826,828	462498
826,956	462737
827,084	462916
827,212	463166
827,340	462978
827,467	463481
827,595	463519
827,723	463164
827,851	463469
827,979	463341
828,107	462760
828,234	462337
828,362	462906
828,490	462463
828,618	462282
828,746	462316
828,874	462040
829,001	462662
829,129	462096
829,257	461556
829,385	460986
829,513	461049
829,641	461558
829,769	460853
829,896	460684
830,024	460222
830,152	459775
830,280	460107
830,408	459726
830,536	459518
830,663	459465
830,791	459305
830,919	459412
831,047	459053
831,175	458325
831,303	458329
831,430	458353
831,558	458182
831,686	458400
831,814	458279
831,942	457994
832,070	457706
832,197	457955
832,325	458142
832,453	458364
832,581	458184
832,709	458266
832,837	458377
832,964	458467
833,092	458907
833,220	459108
833,348	458772
833,476	458903
833,604	459019
833,731	459357
833,859	459648
833,987	459855
834,115	460047
834,243	460415
834,371	460776
834,498	461570
834,626	462070
834,754	462640
834,882	462838
835,010	462655
835,138	462915
835,265	463189
835,393	463230
835,521	463108
835,649	462623
835,777	462091
835,905	462301
836,032	462319
836,160	460919
836,288	461129
836,416	461115
836,544	460501
836,672	460257
836,799	460316
836,927	460455
837,055	460250
837,183	460244
837,311	459000
837,439	458561
837,567	458434
837,694	458663
837,822	458392
837,950	457718
838,078	457195
838,206	456742
838,334	456338
838,461	456128
838,589	455859
838,717	455782
838,845	455524
838,973	455453
839,101	455790
839,228	456171
839,356	456336
839,484	456157
839,612	456001
839,740	456635
839,868	456824
839,995	457229
840,123	457737
840,251	458363
840,379	458240
840,507	458689
840,635	459412
840,762	459321
840,890	459000
841,018	458746
841,146	458820
841,274	458932
841,402	458923
841,529	458979
841,657	459858
841,785	459674
841,913	459926
842,041	459482
842,169	459584
842,296	459628
842,424	459511
842,552	459851
842,680	459816
842,808	459859
842,936	459477
843,063	459155
843,191	459672
843,319	459620
843,447	459237
843,575	459920
843,703	459551
843,830	459300
843,958	458836
844,086	458360
844,214	457786
844,342	457263
844,470	456201
844,597	455488
844,725	455038
844,853	454550
844,981	454907
845,109	453819
845,237	453959
845,365	453190
845,492	452902
845,620	452596
845,748	452573
845,876	451833
846,004	451027
846,132	450775
846,259	450978
846,387	451207
846,515	450893
846,643	450577
846,771	451117
846,899	452029
847,026	453477
847,154	454219
847,282	454807
847,410	456185
847,538	456529
847,666	456195
847,793	455318
847,921	454246
848,049	454010
848,177	455004
848,305	456106
848,433	457279
848,560	458226
848,688	458463
848,816	458414
848,944	458090
849,072	457417
849,200	457368
849,327	456623
849,455	455192
849,583	454225
849,711	453638
849,839	453131
849,967	451834
850,094	450872
850,222	450625
850,350	449180
850,478	448909
850,606	447913
850,734	447636
850,861	447911
850,989	448316
851,117	448589
851,245	449376
851,373	450653
851,501	451103
851,628	451862
851,756	452500
851,884	454017
852,012	454239
852,140	455073
852,268	456061
852,395	457390
852,523	457806
852,651	458420
852,779	459190
852,907	459726
853,035	459879
853,162	460093
853,290	460741
853,418	460402
853,546	459980
853,674	459261
853,802	459231
853,930	458945
854,057	458846
854,185	457372
854,313	455684
854,441	454280
854,569	452968
854,697	451714
854,824	450157
854,952	449088
855,080	448071
855,208	447876
855,336	447507
855,464	446394
855,591	446749
855,719	446196
855,847	445357
855,975	445171
856,103	445146
856,231	445170
856,358	445267
856,486	445055
856,614	444873
856,742	444662
856,870	445199
856,998	445254
857,125	445497
857,253	446386
857,381	448015
857,509	448696
857,637	449150
857,765	450023
857,892	450964
858,020	451734
858,148	452387
858,276	453442
858,404	455242
858,532	455906
858,659	456621
858,787	457334
858,915	458442
859,043	458968
859,171	460380
859,299	461108
859,426	460664
859,554	460983
859,682	461170
859,810	461119
859,938	461369
860,066	461077
860,193	461383
860,321	462166
860,449	461243
860,577	461807
860,705	461813
860,833	460414
860,960	459493
861,088	457913
861,216	456430
861,344	454091
861,472	452163
861,600	450802
861,728	449576
861,855	448817
861,983	448170
862,111	448089
862,239	447248
862,367	446122
862,495	445981
862,622	445256
862,750	444057
862,878	443639
863,006	443296
863,134	443485
863,262	443757
863,389	443863
863,517	443703
863,645	443255
863,773	443276
863,901	443374
864,029	443069
864,156	443891
864,284	444318
864,412	444227
864,540	443702
864,668	443957
864,796	444287
864,923	445499
865,051	446458
865,179	447068
865,307	448666
865,435	450550
865,563	451410
865,690	452874
865,818	454002
865,946	455672
866,074	456078
866,202	456775
866,330	458532
866,457	459085
866,585	460086
866,713	460129
866,841	459704
866,969	460334
867,097	461193
867,224	462014
867,352	463311
867,480	464195
867,608	464456
867,736	464378
867,864	463775
867,991	464725
868,119	464852
868,247	464179
868,375	463504
868,503	462768
868,631	461362
868,758	460303
868,886	459709
869,014	459053
869,142	458135
869,270	456912
869,398	455209
869,526	453379
869,653	451800
869,781	449722
869,909	448338
870,037	446296
870,165	445875
870,293	444176
870,420	443417
870,548	442606
870,676	441414
870,804	440718
870,932	440685
871,060	440118
871,187	439568
871,315	440265
871,443	440002
871,571	439875
871,699	441952
871,827	445059
871,954	446029
872,082	447333
872,210	447041
872,338	447188
872,466	447976
872,594	448535
872,721	449545
872,849	450665
872,977	451499
873,105	452148
873,233	452341
873,361	452335
873,488	453400
873,616	454046
873,744	456076
873,872	456789
874,000	458336
874,128	459307
874,255	460334
874,383	461964
874,511	462074
874,639	462141
874,767	462007
874,895	461486
875,022	460780
875,150	459499
875,278	457748
875,406	456488
875,534	455216
875,662	454360
875,789	451747
875,917	448961
876,045	446662
876,173	444654
876,301	441482
876,429	438862
876,556	437168
876,684	435564
876,812	434425
876,940	433343
877,068	432474
877,196	432498
877,323	432522
877,451	431880
877,579	432325
877,707	433736
877,835	437142
877,963	436992
878,091	439020
878,218	440976
878,346	442015
878,474	442801
878,602	442520
878,730	442977
878,858	442538
878,985	442652
879,113	444107
879,241	444585
879,369	443710
879,497	443647
879,625	444460
879,752	445269
879,880	445756
880,008	445975
880,136	447320
880,264	449847
880,392	449791
880,519	451102
880,647	452583
880,775	452794
880,903	453886
881,031	455195
881,159	455306
881,286	454758
881,414	454679
881,542	454769
881,670	453646
881,798	451517
881,926	448981
882,053	446731
882,181	445465
882,309	446210
882,437	446764
882,565	446770
882,693	445872
882,820	443977
882,948	442342
883,076	441287
883,204	438464
883,332	435027
883,460	432025
883,587	428709
883,715	426275
883,843	424971
883,971	425240
884,099	426469
884,227	425705
884,354	426905
884,482	428076
884,610	430576
884,738	431732
884,866	433380
884,994	434956
885,121	434287
885,249	431776
885,377	428991
885,505	427092
885,633	425774
885,761	425599
885,889	426845
886,016	427287
886,144	429254
886,272	431806
886,400	436040
886,528	439721
886,656	443178
886,783	444623
886,911	446834
887,039	447174
887,167	447355
887,295	447589
887,423	448168
887,550	448302
887,678	447464
887,806	446799
887,934	445588
888,062	443659
888,190	443191
888,317	442478
888,445	442011
888,573	440180
888,701	439188
888,829	437457
888,957	435159
889,084	434107
889,212	432266
889,340	431421
889,468	429370
889,596	427707
889,724	425495
889,851	424468
889,979	424274
890,107	423043
890,235	421232
890,363	420032
890,491	418511
890,618	416439
890,746	415826
890,874	415623
891,002	415284
891,130	414207
891,258	413686
891,385	414353
891,513	415427
891,641	415027
891,769	415484
891,897	415378
892,025	416053
892,152	415547
892,280	415498
892,408	416678
892,536	418330
892,664	419948
892,792	421097
892,919	422584
893,047	425292
893,175	430508
893,303	432303
893,431	434132
893,559	437027
893,687	438783
893,814	440139
893,942	440102
894,070	440586
894,198	441113
894,326	440978
894,454	440206
894,581	439836
894,709	439595
894,837	440155
894,965	441081
895,093	441321
895,221	440916
895,348	439871
895,476	438932
895,604	436799
895,732	436054
895,860	435806
895,988	434026
896,115	429259
896,243	424737
896,371	418153
896,499	413196
896,627	410633
896,755	409333
896,882	408984
897,010	409092
897,138	408273
897,266	407218
897,394	406165
897,522	405287
897,649	405281
897,777	405072
897,905	404596
898,033	405464
898,161	405909
898,289	405080
898,416	404665
898,544	404629
898,672	405119
898,800	405920
898,928	408886
899,056	411761
899,183	413441
899,311	415776
899,439	419324
899,567	422016
899,695	424527
899,823	427046
899,950	429075
900,078	429863
900,206	429823
900,334	428842
900,462	426776
900,590	425886
900,717	425244
900,845	426434
900,973	427715
901,101	428371
901,229	428592
901,357	431998
901,485	433472
901,612	435075
901,740	435371
901,868	436224
901,996	437386
902,124	437436
902,252	437615
902,379	437516
902,507	437462
902,635	438191
902,763	439031
902,891	438730
903,019	437627
903,146	437213
903,274	436935
903,402	436281
903,530	434542
903,658	432720
903,786	430107
903,913	428722
904,041	428298
904,169	425741
904,297	418718
904,425	411106
904,553	402564
904,680	397896
904,808	395330
904,936	393979
905,064	394098
905,192	394822
905,320	395726
905,447	395922
905,575	394952
905,703	393089
905,831	390819
905,959	390413
906,087	389966
906,214	389331
906,342	389086
906,470	390424
906,598	390027
906,726	390752
906,854	392602
906,981	393677
907,109	395896
907,237	398086
907,365	403351
907,493	407808
907,621	411556
907,748	414720
907,876	417365
908,004	417752
908,132	415129
908,260	410927
908,388	405453
908,515	400615
908,643	399774
908,771	401149
908,899	405295
909,027	408546
909,155	412315
909,283	415449
909,410	415912
909,538	418893
909,666	421815
909,794	425480
909,922	425488
910,050	426872
910,177	426951
910,305	426251
910,433	426186
910,561	425388
910,689	422458
910,817	417446
910,944	411884
911,072	407547
911,200	404051
911,328	402647
911,456	406017
911,584	410639
911,711	413724
911,839	413823
911,967	413132
912,095	411579
912,223	405742
912,351	400673
912,478	395285
912,606	390198
912,734	388234
912,862	386793
912,990	384793
913,118	381416
913,245	379151
913,373	375787
913,501	373510
913,629	371207
913,757	370003
913,885	370426
914,012	370991
914,140	371563
914,268	371121
914,396	370776
914,524	371510
914,652	371376
914,779	370909
914,907	370950
915,035	370769
915,163	370663
915,291	372248
915,419	374883
915,546	373172
915,674	374536
915,802	373254
915,930	372750
916,058	372018
916,186	372514
916,313	372572
916,441	373086
916,569	373197
916,697	374931
916,825	375689
916,953	375650
917,080	376811
917,208	379125
917,336	381990
917,464	384548
917,592	386594
917,720	388772
917,848	388329
917,975	385937
918,103	382272
918,231	380248
918,359	379487
918,487	378500
918,615	378005
918,742	379196
918,870	380659
918,998	380802
919,126	383070
919,254	382524
919,382	382387
919,509	380868
919,637	379652
919,765	378606
919,893	377847
920,021	377409
920,149	378909
920,276	381606
920,404	383807
920,532	385902
920,660	386691
920,788	386230
920,916	385546
921,043	384036
921,171	380465
921,299	375355
921,427	371163
921,555	368358
921,683	371329
921,810	375658
921,938	379397
922,066	382671
922,194	382128
922,322	379795
922,450	374777
922,577	370663
922,705	371278
922,833	373039
922,961	374115
923,089	375413
923,217	375477
923,344	375816
923,472	375864
923,600	377192
923,728	378203
923,856	379457
923,984	380349
924,111	381989
924,239	382863
924,367	382954
924,495	381570
924,623	379752
924,751	379372
924,878	378986
925,006	379993
925,134	380008
925,262	379915
925,390	377986
925,518	377030
925,646	375994
925,773	372923
925,901	367898
926,029	362925
926,157	355698
926,285	349440
926,413	344877
926,540	341699
926,668	340012
926,796	340231
926,924	341232
927,052	342648
927,180	340379
927,307	336146
927,435	332728
927,563	329795
927,691	328590
927,819	328842
927,947	329362
928,074	330421
928,202	331597
928,330	333109
928,458	335077
928,586	336493
928,714	336398
928,841	336371
928,969	336669
929,097	335865
929,225	335566
929,353	334272
929,481	333905
929,608	336972
929,736	341095
929,864	343606
929,992	343632
930,120	342389
930,248	342041
930,375	344049
930,503	346456
930,631	348116
930,759	349642
930,887	350393
931,015	350266
931,142	350766
931,270	350989
931,398	351280
931,526	351030
931,654	350912
931,782	352237
931,909	352829
932,037	352505
932,165	352406
932,293	352261
932,421	351298
932,549	350996
932,676	350998
932,804	350970
932,932	350967
933,060	350558
933,188	349247
933,316	350227
933,444	351902
933,571	352518
933,699	353241
933,827	353971
933,955	353555
934,083	354314
934,211	353781
934,338	353214
934,466	351935
934,594	351676
934,722	349887
934,850	347943
934,978	345674
935,105	343656
935,233	341513
935,361	339396
935,489	337833
935,617	335782
935,745	333272
935,872	329892
936,000	326304
936,128	323484
936,256	320637
936,384	317427
936,512	314667
936,639	313058
936,767	312523
936,895	312627
937,023	314013
937,151	315796
937,279	318488
937,406	321212
937,534	324233
937,662	325676
937,790	327254
937,918	327751
938,046	329020
938,173	330576
938,301	333348
938,429	334972
938,557	336121
938,685	337032
938,813	339463
938,940	342279
939,068	345328
939,196	348404
939,324	350275
939,452	351544
939,580	352010
939,707	353161
939,835	354570
939,963	355799
940,091	356535
940,219	356082
940,347	355228
940,474	354428
940,602	352931
940,730	350985
940,858	349618
940,986	348037
941,114	345738
941,241	342726
941,369	340012
941,497	336244
941,625	332319
941,753	327742
941,881	323520
942,009	319466
942,136	315734
942,264	311817
942,392	308659
942,520	305550
942,648	302562
942,776	299405
942,903	297192
943,031	295833
943,159	294948
943,287	294761
943,415	294803
943,543	296027
943,670	297364
943,798	298316
943,926	299416
944,054	299606
944,182	299896
944,310	299886
944,437	300372
944,565	300440
944,693	301296
944,821	301846
944,949	301583
945,077	300836
945,204	300627
945,332	300784
945,460	301778
945,588	304089
945,716	305448
945,844	307654
945,971	310685
946,099	314265
946,227	318671
946,355	323380
946,483	326518
946,611	328862
946,738	330862
946,866	332277
946,994	333834
947,122	335713
947,250	337044
947,378	339033
947,505	341436
947,633	343078
947,761	344286
947,889	344812
948,017	345395
948,145	346719
948,272	346773
948,400	346833
948,528	347303
948,656	346798
948,784	346265
948,912	345513
949,039	344986
949,167	344760
949,295	344636
949,423	344241
949,551	344547
949,679	344809
949,807	345435
949,934	343558
950,062	342453
950,190	339938
950,318	337722
950,446	335978
950,574	336505
950,701	335040
950,829	333113
950,957	331263
951,085	328390
951,213	325374
951,341	322039
951,468	318978
951,596	316310
951,724	314116
951,852	312539
951,980	311462
952,108	309455
952,235	307870
952,363	305441
952,491	302329
952,619	299830
952,747	296668
952,875	294044
953,002	291632
953,130	288983
953,258	286142
953,386	283385
953,514	281070
953,642	279553
953,769	278654
953,897	277947
954,025	277787
954,153	278267
954,281	278802
954,409	279805
954,536	281710
954,664	283926
954,792	285781
954,920	287535
955,048	289103
955,176	291040
955,303	293545
955,431	296726
955,559	300257
955,687	302877
955,815	304143
955,943	304484
956,070	304161
956,198	303301
956,326	302091
956,454	301447
956,582	302226
956,710	303814
956,837	305621
956,965	307063
957,093	308051
957,221	308240
957,349	308566
957,477	309675
957,605	310535
957,732	311519
957,860	312577
957,988	313335
958,116	313698
958,244	314618
958,372	315128
958,499	315178
958,627	315798
958,755	316570
958,883	316822
959,011	317244
959,139	317627
959,266	316457
959,394	315616
959,522	315163
959,650	314431
959,778	313470
959,906	311812
960,033	309690
960,161	307474
960,289	304885
960,417	302583
960,545	300679
960,673	298528
960,800	296346
960,928	293359
961,056	289961
961,184	286990
961,312	283589
961,440	279591
961,567	274833
961,695	271059
961,823	268274
961,951	267815
962,079	266477
962,207	265719
962,334	266099
962,462	268598
962,590	270742
962,718	272386
962,846	274197
962,974	273396
963,101	268496
963,229	264037
963,357	262475
963,485	262397
963,613	262960
963,741	264605
963,868	267387
963,996	270407
964,124	273354
964,252	276765
964,380	280201
964,508	284000
964,635	286496
964,763	289091
964,891	291372
965,019	294198
965,147	296593
965,275	299185
965,403	301104
965,530	303099
965,658	304770
965,786	305182
965,914	304317
966,042	302555
966,170	300576
966,297	299113
966,425	296772
966,553	293373
966,681	289804
966,809	286625
966,937	283044
967,064	280279
967,192	276725
967,320	273677
967,448	270414
967,576	267684
967,704	264877
967,831	260060
967,959	256121
968,087	253270
968,215	250314
968,343	248010
968,471	246750
968,598	245948
968,726	245622
968,854	245360
968,982	244890
969,110	244787
969,238	245754
969,365	247187
969,493	248976
969,621	251582
969,749	255136
969,877	258370
970,005	259631
970,132	259338
970,260	259060
970,388	260693
970,516	262662
970,644	264467
970,772	265733
970,899	266907
971,027	267844
971,155	269116
971,283	270369
971,411	271649
971,539	272646
971,666	273916
971,794	275241
971,922	277047
972,050	279821
972,178	282233
972,306	283351
972,433	284262
972,561	284878
972,689	286266
972,817	287475
972,945	289090
973,073	290418
973,201	290546
973,328	289790
973,456	289413
973,584	287752
973,712	286379
973,840	284564
973,968	283878
974,095	282547
974,223	282549
974,351	282538
974,479	283461
974,607	283310
974,735	282346
974,862	281168
974,990	279315
975,118	277019
975,246	274297
975,374	271453
975,502	267947
975,629	262608
975,757	257013
975,885	250734
976,013	245631
976,141	240232
976,269	236530
976,396	233531
976,524	231977
976,652	229709
976,780	227869
976,908	225330
977,036	223199
977,163	221707
977,291	220576
977,419	218962
977,547	218086
977,675	217574
977,803	217661
977,930	217960
978,058	217780
978,186	217718
978,314	218201
978,442	218836
978,570	219022
978,697	218654
978,825	218469
978,953	217462
979,081	216242
979,209	215262
979,337	213810
979,464	214072
979,592	214737
979,720	215806
979,848	217284
979,976	219233
980,104	221140
980,231	222355
980,359	224937
980,487	225892
980,615	227211
980,743	228057
980,871	227994
980,998	228063
981,126	228058
981,254	228405
981,382	229263
981,510	230972
981,638	233837
981,766	237020
981,893	239832
982,021	241475
982,149	242413
982,277	244080
982,405	245190
982,533	245579
982,660	246702
982,788	248313
982,916	248815
983,044	249261
983,172	249169
983,300	250178
983,427	251531
983,555	252941
983,683	252853
983,811	253155
983,939	253158
984,067	252890
984,194	251550
984,322	250949
984,450	250354
984,578	249218
984,706	247411
984,834	245152
984,961	243211
985,089	241846
985,217	240132
985,345	237168
985,473	233573
985,601	230135
985,728	226586
985,856	222191
985,984	217370
986,112	211785
986,240	206769
986,368	203775
986,495	201662
986,623	200439
986,751	199328
986,879	196804
987,007	195465
987,135	193902
987,262	192080
987,390	191070
987,518	189924
987,646	189279
987,774	187752
987,902	186622
988,029	185930
988,157	184403
988,285	183204
988,413	182533
988,541	181473
988,669	180359
988,796	179927
988,924	180324
989,052	181122
989,180	181807
989,308	182345
989,436	183083
989,564	185039
989,691	186436
989,819	187759
989,947	190400
990,075	192866
990,203	195634
990,331	199024
990,458	203476
990,586	208134
990,714	210805
990,842	213792
990,970	216070
991,098	217299
991,225	218892
991,353	218421
991,481	218609
991,609	219021
991,737	218733
991,865	218293
991,992	217774
992,120	215708
992,248	214070
992,376	212863
992,504	211954
992,632	211742
992,759	211642
992,887	211439
993,015	210825
993,143	209773
993,271	209348
993,399	209365
993,526	208852
993,654	207903
993,782	207152
993,910	205614
994,038	202461
994,166	199500
994,293	195371
994,421	190372
994,549	186057
994,677	181230
994,805	177292
994,933	174247
995,060	171018
995,188	168224
995,316	165680
995,444	163765
995,572	161683
995,700	159217
995,827	156888
995,955	154791
996,083	153483
996,211	153571
996,339	153466
996,467	153039
996,594	152322
996,722	151789
996,850	151049
996,978	150547
997,106	149932
997,234	148971
997,362	148970
997,489	149684
997,617	150970
997,745	153636
997,873	156649
998,001	159252
998,129	161051
998,256	163700
998,384	167072
998,512	170624
998,640	173961
998,768	175671
998,896	175670
999,023	173419
999,151	170069
999,279	165642
999,407	161369
999,535	159802
999,663	159696
999,790	161050
999,918	162610
1000,046	164933
1000,174	168442
1000,302	171921
1000,430	175998
1000,557	178288
1000,685	179196
1000,813	179451
1000,941	179673
1001,069	178799
1001,197	177599
1001,324	176633
1001,452	175938
1001,580	173629
1001,708	171406
1001,836	169792
1001,964	168088
1002,091	166703
1002,219	165642
1002,347	163902
1002,475	161743
1002,603	160171
1002,731	158356
1002,858	156307
1002,986	154236
1003,114	152421
1003,242	150540
1003,370	148722
1003,498	147423
1003,625	145837
1003,753	144189
1003,881	142369
1004,009	140358
1004,137	137824
1004,265	135636
1004,392	134150
1004,520	132762
1004,648	130936
1004,776	129759
1004,904	128517
1005,032	126999
1005,160	126131
1005,287	125700
1005,415	124819
1005,543	124363
1005,671	124157
1005,799	123721
1005,927	123899
1006,054	123483
1006,182	123269
1006,310	123023
1006,438	123257
1006,566	123677
1006,694	124609
1006,821	125867
1006,949	127195
1007,077	128399
1007,205	129323
1007,333	130430
1007,461	131809
1007,588	133887
1007,716	135898
1007,844	138125
1007,972	140775
1008,100	142149
1008,228	142735
1008,355	142370
1008,483	140866
1008,611	139936
1008,739	139193
1008,867	139177
1008,995	139983
1009,122	140790
1009,250	140892
1009,378	140404
1009,506	141001
1009,634	142024
1009,762	143106
1009,889	142038
1010,017	140089
1010,145	139262
1010,273	139723
1010,401	140477
1010,529	139881
1010,656	137900
1010,784	135768
1010,912	133326
1011,040	131554
1011,168	131478
1011,296	131821
1011,423	132488
1011,551	133999
1011,679	133184
1011,807	130844
1011,935	128038
1012,063	124002
1012,190	119977
1012,318	115081
1012,446	110935
1012,574	108281
1012,702	105366
1012,830	103400
1012,957	101316
1013,085	99315,4
1013,213	98142,2
1013,341	97314,2
1013,469	96776,4
1013,597	96982,5
1013,725	97125,7
1013,852	97315,5
1013,980	97488,9
1014,108	97664,2
1014,236	97563,8
1014,364	97049,3
1014,492	96561,3
1014,619	96196,6
1014,747	95874,9
1014,875	95482,2
1015,003	95126,2
1015,131	94961,9
1015,259	94797,3
1015,386	94465,5
1015,514	93960,2
1015,642	93719,9
1015,770	93910,9
1015,898	93894,2
1016,026	93212,5
1016,153	92647,3
1016,281	92514,8
1016,409	92469
1016,537	92247
1016,665	91802
1016,793	92265,5
1016,920	92499,9
1017,048	92680,6
1017,176	92457,7
1017,304	92156,9
1017,432	92727,6
1017,560	94243,7
1017,687	97535,4
1017,815	102146
1017,943	105016
1018,071	105334
1018,199	103919
1018,327	102086
1018,454	100107
1018,582	99005,2
1018,710	99229,1
1018,838	100477
1018,966	101235
1019,094	102929
1019,221	102483
1019,349	101884
1019,477	100562
1019,605	99652,5
1019,733	99039
1019,861	98750,4
1019,988	99348,9
1020,116	99454
1020,244	99778,8
1020,372	99405,2
1020,500	99582
1020,628	98202,3
1020,755	96630,3
1020,883	95630,8
1021,011	93975,5
1021,139	93496,7
1021,267	93968,8
1021,395	95166,6
1021,523	95784,2
1021,650	94899,7
1021,778	94048,7
1021,906	93672,5
1022,034	93378,4
1022,162	92936,5
1022,290	92402,5
1022,417	90919
1022,545	89393,5
1022,673	87542,6
1022,801	85545,9
1022,929	83049,8
1023,057	81009,1
1023,184	80098,2
1023,312	80235,8
1023,440	80609,1
1023,568	80211,5
1023,696	78591,6
1023,824	76096,7
1023,951	73876,3
1024,079	72595,1
1024,207	71761,6
1024,335	71349,1
1024,463	71889
1024,591	72983,5
1024,718	74093,2
1024,846	74999,3
1024,974	75005,7
1025,102	73743,4
1025,230	71875,2
1025,358	70450,6
1025,485	69407,9
1025,613	68822,6
1025,741	68738,9
1025,869	68543,9
1025,997	68154,2
1026,125	68140
1026,252	68394,8
1026,380	68614,1
1026,508	68983,5
1026,636	69171,6
1026,764	69085,2
1026,892	68752
1027,019	68630,7
1027,147	68352,6
1027,275	68312
1027,403	68265,8
1027,531	68046,2
1027,659	68023,2
1027,786	68171,9
1027,914	68013
1028,042	67370,5
1028,170	66925,9
1028,298	66560
1028,426	66367,4
1028,553	66156,9
1028,681	66119
1028,809	66253,9
1028,937	66161,6
1029,065	65938,8
1029,193	65490,9
1029,321	64796,5
1029,448	64193,9
1029,576	63783,1
1029,704	63159,3
1029,832	63302,1
1029,960	63667,2
1030,088	64131,2
1030,215	64833,5
1030,343	64894,6
1030,471	64847,7
1030,599	64439,8
1030,727	63623,4
1030,855	62307,3
1030,982	61134,1
1031,110	60506,6
1031,238	59993,3
1031,366	59751,5
1031,494	60071,3
1031,622	60345,4
1031,749	60797
1031,877	61322,7
1032,005	61287,8
1032,133	60784,9
1032,261	60442
1032,389	59946,3
1032,516	59468,5
1032,644	58965,1
1032,772	59088,4
1032,900	59647,3
1033,028	60572,7
1033,156	61292,8
1033,283	62066,2
1033,411	62026,2
1033,539	61254,4
1033,667	60539,7
1033,795	59536
1033,923	57415,8
1034,050	55545
1034,178	55051,1
1034,306	54829,3
1034,434	55558,6
1034,562	56255,3
1034,690	56661,7
1034,817	56112,9
1034,945	55199,7
1035,073	54104,4
1035,201	53330
1035,329	53220,4
1035,457	53432,1
1035,584	53843,5
1035,712	53888,1
1035,840	53907,4
1035,968	53955,8
1036,096	54071,1
1036,224	54244,9
1036,351	54449,3
1036,479	54685
1036,607	55040,2
1036,735	56046,2
1036,863	57188,5
1036,991	57905,2
1037,119	58093,4
1037,246	58310,4
1037,374	58162,7
1037,502	57974,6
1037,630	57765,7
1037,758	57644
1037,886	57334,6
1038,013	57325,1
1038,141	57290,1
1038,269	57073,2
1038,397	56662,2
1038,525	55915,4
1038,653	54895,7
1038,780	53643,1
1038,908	52712,2
1039,036	52518,2
1039,164	52282,3
1039,292	52584,1
1039,420	52774,8
1039,547	52397,8
1039,675	51338,3
1039,803	50213,2
1039,931	48881
1040,059	47335,8
1040,187	46133,1
1040,314	45166,5
1040,442	44339,7
1040,570	43386
1040,698	42809,6
1040,826	42239,8
1040,954	41877,6
1041,081	41529,4
1041,209	41361,1
1041,337	41036,7
1041,465	40705,1
1041,593	40588,4
1041,721	40384,7
1041,848	40036,4
1041,976	39835,4
1042,104	39451,6
1042,232	39272,8
1042,360	38978,3
1042,488	38713,4
1042,615	38227,5
1042,743	38143
1042,871	37780,4
1042,999	37840,3
1043,127	37853,3
1043,255	37912,8
1043,382	37801,9
1043,510	37692,8
1043,638	37646,7
1043,766	37706,8
1043,894	37729,2
1044,022	37419,3
1044,149	37026
1044,277	36945,1
1044,405	36872,9
1044,533	36837,6
1044,661	36878,8
1044,789	36879
1044,916	36784,4
1045,044	36503,4
1045,172	36368,3
1045,300	36467
1045,428	36521,4
1045,556	36365
1045,684	36013
1045,811	35834,4
1045,939	35815,3
1046,067	35717,4
1046,195	35707,8
1046,323	35643,2
1046,451	35520,1
1046,578	35564,3
1046,706	35597,6
1046,834	35611,3
1046,962	35848
1047,090	36139,9
1047,218	36440,4
1047,345	36604,9
1047,473	36618,3
1047,601	36532,6
1047,729	36592,8
1047,857	36643
1047,985	36726,1
1048,112	36735,4
1048,240	36726,6
1048,368	36761,9
1048,496	36727,8
1048,624	36663,1
1048,752	36545,1
1048,879	36195,2
1049,007	35704,3
1049,135	34989,6
1049,263	34240,2
1049,391	33543,5
1049,519	32758,1
1049,646	32236,2
1049,774	31704,6
1049,902	31296,7
1050,030	30961,9
1050,158	30675
1050,286	30316
1050,413	29970,5
1050,541	29627,7
1050,669	29439,9
1050,797	29189,8
1050,925	28923,7
1051,053	28669,6
1051,180	28353,1
1051,308	28113,5
1051,436	27969,7
1051,564	27772,1
1051,692	27552,3
1051,820	27344,5
1051,947	27164,3
1052,075	26978,4
1052,203	26947,4
1052,331	27033,3
1052,459	27047,3
1052,587	27050,5
1052,714	26956,6
1052,842	26704
1052,970	26432,4
1053,098	26199,1
1053,226	25970,5
1053,354	25853
1053,482	25768,4
1053,609	25632,3
1053,737	25598,1
1053,865	25503,8
1053,993	25503,5
1054,121	25472,5
1054,249	25462
1054,376	25494,6
1054,504	25510,5
1054,632	25579,6
1054,760	25902,7
1054,888	26099,5
1055,016	26123,9
1055,143	26148,7
1055,271	26271,9
1055,399	26285,1
1055,527	26382,3
1055,655	26364,1
